samples
-33.56545133526681
-28.00421753852504
-46.27473331453153
-57.08469113262203
-35.63902928637536
-34.157689487374626
-27.57585124185868
-53.573034089282686
-44.81425067021961
-55.13867824157691
-71.85061147157089
-60.37418960519327
-46.58054390025035
-34.0124191698726
-42.74396825039666
-34.857135000724426
-50.58966394169412
-44.81203707435908
-48.629823572463906
-43.036134878051115
-34.259494159369375
-60.32857543513012
-65.71431467848373
-49.08179928675803
-37.44256488797562
-41.60090356626926
-42.189176076811066
-53.85459055038956
-69.89012973029247
-33.174786726945015
-51.482805572924846
-49.914513753029105
-67.4466334581426
-60.652280497026055
-52.990308073420536
-50.622991611591736
-61.6328830510227
-63.7250714102274
-59.1559128680686
-50.976899586363714
-50.768388069932485
-58.36386489079909
-47.55505347565051
-54.302397759173914
-37.65437814850665
-50.207688241971766
-55.53327264408264
-57.2011320180008
-47.45159999716507
-33.39007874939861
-32.85235455059311
-34.40892092253135
-73.51676930850515
-50.57832936513065
-29.77382704380957
-45.74642309070502
-17.475319837772012
-63.915381097599415
-40.551172663664914
-39.670451115390975
-63.6968556321831
-51.795664861947145
-102.67776698356279
-66.72528275533116
-41.07606059140309
-51.27406071530711
-55.0888794299219
-56.31008987848974
-47.30785153446918
-16.644302302460087
-28.62505615599536
-54.93466501057944
-46.37494475774532
-67.65600843040811
-79.16017140415443
-29.49419626682523
-50.90660922522841
-95.90214621320959
-53.503206000358965
-29.147642859540543
-32.82829711165748
-59.13431498013514
-54.15576935561002
-40.08904528601106
-47.66780283484985
-56.03580537125354
-58.0973854961991
-44.29661840172424
-59.424462252924926
-42.973409799376455
-41.49021016559702
-56.05722074361353
-67.25911059039547
-29.065166145280994
-24.117094752475936
-38.27195940228518
-48.141500138284556
-42.545603390078256
-77.40198223300669
-48.3188455325686
-53.2546390413048
-68.23074250538951
-74.38532404140787
-44.62588037441395
-100.16943360357432
-66.28797889757789
-42.843982623466445
-40.56510253252905
-51.97539886146876
-16.792647589274434
-55.92258800249762
-53.912497162272786
-45.78460965869735
-42.18751343134607
-61.81846998004386
-29.910095808239422
-44.383419379548855
-41.02353279326623
-37.44806578476468
-39.1261365814034
-27.316095751341468
-67.15695448492811
-32.11530422050328
-29.08410944990409
-65.4594351977642
-71.58166541033101
-41.39057501672639
-45.66116610274944
-36.21530749797266
-32.96061475601584
-32.07134892399051
-54.25387745909981
-31.25206677313116
-54.62340034322689
-32.034281740880516
-83.6447146700208
-54.81263434359864
-46.60765137085066
-29.16546306099316
-23.043839704833978
-29.118045406634455
-24.007204962310098
-34.80539122534039
-54.70315195434361
-70.05634440333267
-57.27381896403488
-61.43842922009851
-88.33295441739757
-43.45941976032694
-51.6287998756473
-40.308692524672125
-17.484817466612153
-18.80046378586048
-47.09192548749898
-40.58200480393596
-34.12358883472067
-54.50668321682487
-58.22824118042416
-49.79244201725395
-57.82008241704834
-51.37893738285524
-49.456438558445925
-69.0945910793714
-70.96725201371972
-49.919140019029626
-37.981602451687685
-34.13606352872141
-28.535771814717982
-68.17705118520365
-45.05753546101606
-42.48133013773776
-74.84073232011423
-59.98894191888768
-48.186971538485594
-27.69944725198036
-40.006693482431785
-20.560241768448165
-50.560611029059004
-39.130487661296314
-38.14604285161916
-29.169004547150372
-54.17575512005532
-53.86622127243371
-47.141409693752756
-63.238667502053524
-53.57577167068949
-39.788651577930025
-67.3425920008285
-50.4623469707332
-36.40791877496278
-24.113916604184993
-50.64557215749771
-72.61601270437927
-63.65432941647274
-62.90672678040837
-56.639322073934856
-140.37044394563148
-62.80983212532864
-25.792191483957016
-47.746268141215246
-52.47570129907999
-53.05211861403534
-32.76036212250225
-70.37861747476202
-42.169443696985034
-49.93336968718223
-42.921464564205664
-48.97424707851938
-42.65445260261257
-51.50550096041357
-31.121345787397573
-33.29326126097403
-34.27460942293058
-53.907430396650206
-55.826745087779926
-47.61539195168758
-45.459078564179244
-66.32150012421968
-46.69875384792373
-54.854281179553006
-35.85256418685172
-37.40500219417673
-48.16081999901587
-60.448884310839574
-54.311353012495516
-42.495664429575214
-47.68724264215577
-30.44785261100489
-55.498379333577574
-49.19073965437401
-48.702531873258096
-40.048658953856915
-73.06163037547532
-24.689659904685527
-49.3666236198425
-56.0428512299858
-50.462630299775384
-42.65761622593974
-47.44205341706722
-48.78459013961972
-47.44653691609675
-43.35857085727356
-47.90571271728382
-43.38050128743389
-61.68770499075549
-57.41788176277447
-57.59628469178016
-47.60513123969728
-46.16684417824658
-38.405528283522
-19.02013503880421
-44.73755241618037
-52.16721332442599
-44.445331859348784
-55.4653025036735
-30.515446591259256
-19.39608879939057
-64.9776620836597
-27.613922365766125
-64.18673884023018
-60.46627973395009
-69.66426369170779
-62.59431010426471
-53.329599436673284
-35.900242187844405
-55.58703111794599
-31.79177585268789
-35.39347936120663
-56.619263972161065
-26.651826058769693
-48.96363189748257
-35.12925671878984
-50.46752069966141
-33.59367198432685
-55.64608087332828
-16.036236269421572
-50.52384710647572
-48.411836239206664
-28.688406644441088
-49.2573272853893
-39.590580531934
-43.46750893574459
-54.902790558734836
-40.91053113698338
-52.32738961163984
-45.94026136698091
-49.87203120904592
-56.03086939026688
-55.71673470062575
-93.24439869454513
-68.65175007545642
-56.15332711924066
-55.38591074375748
-62.04162250791999
-49.14413069984458
-55.871417903935466
-57.90183070683882
-41.318699040977634
-43.806739390177015
-47.243939003921895
-45.86519191348253
-44.59624596309474
-46.29003683972348
-67.87953677495157
-34.380414921108965
-63.16047275457002
-58.18231595940293
-51.50545650994668
-51.467247663313785
-49.12907247919576
-35.94058543547362
-42.9608497633137
-10.145389104570947
-34.80527461852154
-37.76647992583703
-46.08116296602077
-47.28600337995935
-46.81717218573155
-51.46359462410596
-84.78599515688532
-42.52897600141423
-73.17278259372341
-26.685260025994552
-70.22358348863483
-47.1332647595445
-48.90925957925931
-49.82384368780643
-54.548098974848884
-54.3046655530683
-54.11256947254144
-51.02828821749709
-47.72179925755066
-31.552178904058756
-53.68602222162494
-48.89630053228983
-40.682246531158675
-41.68973751354325
-41.75073518275801
-45.42014606548912
-45.789557306015915
-73.62240920482242
-75.17910314022708
-45.72972347107832
-46.05262016161265
-59.586207943448535
-61.925653540336874
-49.06988591171731
-61.92314190391729
-57.00674549198023
-30.838031103268815
-41.16755114490418
-52.60835635405655
-50.544168974278925
-57.74442748070682
-66.85403763198666
-56.891797476554004
-49.720314733098206
-35.13817222272243
-54.63776807684924
-12.95145790787696
-27.785785554627346
-50.02832043411112
-52.41179684763176
-77.83848446906931
-39.02613348873546
-65.50184176525333
-40.14572189082233
-69.539604700319
-42.97036724440678
-47.54450774137905
-33.71230725122793
-70.88755009918161
-36.04724456681595
-59.4074953897172
-50.87370580453836
-39.07742459116039
-57.844552696845916
-39.694405204198866
-89.42344621213579
-32.77874987687277
-49.537629510169054
-62.367680901406004
-55.567556384946016
-54.672242058551106
-68.122216104184
-32.59621668785696
-46.60343544990561
-47.252266001372945
-51.787255935022856
-61.11190635724732
-23.243613409283487
-44.12356066432494
-61.969706588424735
-57.634922139886
-54.08190296286035
-49.94750394538346
-58.365295704055114
-45.391424521236516
-48.74837941447181
-27.690417291692484
-61.23809641660922
-61.630705251088244
-28.712437845750863
-74.4901723974693
-45.32962997524463
-63.096095508688414
-47.73158176680341
-73.74068973789416
-42.41886999207011
-50.91792371449374
-47.474094960691545
-40.49549053472974
-42.916500901805
-31.928789017160213
-58.18965053818752
-40.09635146713327
-85.48334571794828
-42.9135186455927
-36.331450494352055
-48.55763811838091
-41.439452637624846
-33.35393534034585
-37.40590795208382
-51.45746354919024
-41.79506427145765
-59.00169866310242
-23.43048114616715
-38.81308391182317
-37.78816056118019
-56.30808398929507
-65.50690443499147
-49.48092742025885
-56.70272599174237
-59.902251179954284
-81.18101135537574
-44.308878712208305
-39.232991364738155
-24.312293454971424
-41.32136060003519
-46.607446032430275
-37.90249300325696
-54.32897862630671
-45.1882984991977
-36.13149392290114
-37.954241457794836
-43.679550816723555
-40.82801542178457
-40.6362189487176
-35.29648368708245
-25.49106877990349
-47.54832959969618
-43.1771652355533
-34.79793639862592
-46.62820939955601
-59.96013598294716
-55.647596567532844
-60.823401259031705
-52.900350272716835
-47.52082345978381
-51.80522510207567
-34.61745900779421
-42.94821036251483
-30.195046839257827
-39.60531523217176
-38.88567158703631
-54.82465247088591
-57.348879651658436
-72.44813742887979
-37.608483831618194
-38.64235977620951
-38.74651428916661
-34.28046643668817
-71.69506600995007
-46.603833049113554
-53.07274736136121
-55.43723684674449
-58.28722443121339
-39.64100753411951
-44.14696154019826
-36.901192782256665
-57.70765029467682
-66.24129091911078
-60.0081117472436
-29.448171741849805
-24.489240449324562
-50.42659669772424
-46.66113138837571
-26.403588251158684
-46.25781933990865
-58.07141524529996
-63.059388817212124
-60.74255364614973
-71.67043600898184
-57.909870611464186
-52.11709371464021
-52.830992918061455
-53.265361067747875
-58.11601750031269
-47.913765610739176
-38.42285672269514
-37.28141001348327
-60.22071240578482
-49.09386826873582
-65.71361755030736
-63.914042829981454
-47.59342847991143
-27.45345979523045
-40.366828688658465
-55.81889511268794
-49.40512138183276
-44.48068686518767
-43.847657709059526
-48.32004582527201
-44.06383748588731
-35.17213333572019
-64.71324060159488
-45.83325112170478
-46.715556595875015
-46.56669217953008
-64.04758456869978
-42.1715266203605
-65.83867978323474
-34.48175663091335
-24.227672803347566
-37.54223245156818
-38.08805629077068
-29.365246203093072
-46.69145553171273
-42.534895733667085
-61.410639329101876
-32.459296283524495
-52.18340830580304
-69.85581373345747
-60.07226196171335
-99.39782436369498
-45.00885411212325
-46.12101240940876
-60.41037813998242
-50.937469247866574
-51.45685489245723
-54.44826678496015
-46.16548202378944
-32.24043305175526
-26.861221064438574
-38.799220964819106
-31.969836483629045
-36.81070271495529
-40.673839205061924
-42.65172142239145
-53.079627881458066
-44.845632018232855
-47.64354018000712
-60.09461630419535
-52.59677986525281
-57.978021515415335
-11.012098392827381
-25.89013714732682
-39.81582925747426
-66.9738909223008
-44.53638186591392
-48.086922035349396
-59.249965587071316
-60.86822657686908
-43.63843144171871
-33.82136474250183
-39.34684163901227
-48.09456490101994
-52.092647085544215
-32.21697230434459
-50.92255289099054
-51.65546075632332
-47.921107180406615
-46.36706210527905
-31.183240574178242
-44.21787994795375
-38.38210905722468
-44.80777065395169
-16.206733270518917
-65.55825043327962
-35.01660852680558
-33.22575315154633
-55.13964462973253
-51.99866825715699
-66.76618943612854
-72.01637367374775
-49.62717963251805
-39.6760107327473
-34.793240839687925
-36.1158157129036
-41.32064456722679
-36.750691181352025
-35.21252909049117
-40.88532984304808
-45.294058344719105
-55.86918245351245
-71.22207460386674
-50.836884692772514
-65.81819450120278
-36.90305642222885
-48.667390158272326
-61.18648784589278
-15.436496736736245
-89.88959716671934
-94.82123299653526
-38.52073832673763
-32.0596948869864
-49.48437283470651
-61.47155752625205
-41.22561290540241
-32.92088336859089
-43.1026121769105
-18.384526637929127
-82.45750854397059
-53.14060482444735
-57.691224885075826
-40.564347642601234
-103.45160315685021
-39.387688068524156
-90.76055401753706
-60.27692049807328
-45.87795055447165
-57.44980557496785
-48.23283022355638
-50.23493492453505
-40.828694622567326
-39.648076685211656
-51.396756754070296
-82.87614920872247
-84.90705717050152
-25.283075068676958
-66.77345088685956
-29.406649802824443
-49.40982282017455
-96.46169447628887
-69.12517812793382
-41.993581002929645
-44.92829795768569
-42.845276898978895
-34.159498306717516
-48.60182597009538
-65.55242820192973
-86.11068994988938
-66.77745961856151
-46.36700313185242
-65.50047305010489
-49.51403556840645
-41.67457550549871
-77.61901137132188
-37.71805306552231
-43.64415797009231
-61.91701968378092
-56.30401193699349
-55.86116385594166
-53.70093725667496
-47.90758968156936
-71.29938890540936
-62.97409140436052
-38.63034894953478
-35.43602460859239
-38.990347579509574
-55.37085654118711
-62.32984917078528
-43.43130929934045
-55.37979657551063
-44.45184300133397
-37.56837751323321
-34.87757260416227
-26.925624114234115
-37.49038082204768
-45.03825897616588
-58.36578631038425
-56.67321501750343
-23.471272091592027
-28.35541481514467
-22.403836422925828
-44.222027611428274
-40.01592386133314
-34.672495395160595
-37.45320077762555
-29.25004806552338
-44.961839060521925
-36.39799141693942
-34.487898794580346
-36.89581387367374
-23.452358967590644
-46.47508145224508
-36.833596380004415
-62.10709416685054
-59.77783869907161
-67.2212758830488
-42.93594904481367
-35.90859655596434
-61.58722843846308
-52.43816893707723
-27.114999897310113
-52.425468788421504
-20.343077508897153
-48.76336335925075
-36.768733378222166
-43.93794510671538
-24.45958880116179
-25.826309874812743
-51.83941573102683
-61.45340257076331
-63.275424328737344
-45.16256896262044
-58.506453277315885
-48.24200330903304
-34.0718344108286
-44.397912330687966
-32.90685586151588
-36.19606459412387
-23.473825965128306
-48.731692354130615
-35.27389894284292
-28.864978059549514
-24.012199012852435
-64.57648529857954
-48.83490381284574
-32.59757750752517
-40.7731228352063
-68.68736940023416
-36.98901055437331
-59.97592311218058
-68.83737459066393
-67.35174115237032
-41.078467023693406
-20.795458600984556
-51.86713119483056
-49.42942057590058
-79.13461885004153
-52.367759356276395
-25.917542704383127
-49.50748614760654
-47.64380806132481
-31.058630727040715
-75.92912466686973
-33.78230972511881
-70.81646562699223
-54.0217896006556
-45.69251994506458
-52.78172994683086
-49.40701840390192
-68.84186635790678
-53.225225268256914
-49.697623773276455
-28.012372417488585
-57.04212300578594
-39.914368995108966
-64.23622448147968
-47.1114741588993
-39.884247001128145
-61.946732750696555
-31.960571758599407
-39.74121164461854
-35.29731320049129
-43.03697087474593
-40.89069403152982
-17.59359601469528
-63.54674165164335
-73.79686002270473
-42.87887762338561
-64.23994278633143
-27.698904748795226
-53.38176807202473
-42.57892496700442
-39.691699354121475
-43.29463395531879
-74.49672783629964
-45.43401394172891
-50.94118624801858
-67.93290876692888
-42.855374789840205
-58.98686126280464
-34.08268447550722
-65.28934321476234
-25.61880663620827
-48.243270156745524
-49.91508650621293
-49.25991413283833
-12.08519517305298
-34.85976239539378
-47.210734564577905
-44.1790767325862
-37.79968819473255
-40.84397630898864
-39.08007728055229
-48.26260939697866
-52.50947614597674
-28.367089941188276
-47.594768819307205
-64.52881496440656
-44.69405117529364
-52.17842106580945
-50.33993896701202
-27.682806184811586
-40.16089489512105
-13.402296482639066
-62.79171267017463
-54.086192168555165
-41.350083626990525
-43.92977489032654
-63.660809561554544
-44.48959346323721
-24.61281686095687
-52.7205878551578
-47.40731196142316
-53.23671949771923
-47.613104920745286
-47.8116984314169
-19.568769410657197
-15.36747231575417
-40.947704666383814
-64.67395476521567
-52.123901887988595
-32.793900000337715
-34.70702986771249
-30.651128975526966
-39.19665772044969
-21.876664045990807
-75.6169042595592
-37.73855827733987
-69.37732450103124
-56.56659910602465
-26.963774528393074
-58.51283645696131
-55.38121073643411
-54.84707722425031
-47.82695264564002
-54.92031445577312
-43.42974939162001
-35.167780410467415
-41.83127069011963
-54.30954342031959
-41.42040034605522
-39.216317650112046
-26.23547619858249
-39.3505193849029
-58.40212913491486
-52.04475140010466
-50.72091146812804
-79.3024326142743
-43.670601014655674
-45.767051191967084
-32.2167801792084
-26.031895404067537
-54.00670181915204
-57.89832609137011
-39.01601551670179
-45.11888839394161
-61.864207339846985
-52.52565569878494
-66.39621751602635
-47.42694944959248
-30.60443071270292
-40.18027216747434
-47.794711504303955
-34.965591229372876
-39.12668180945261
-37.31240007893035
-38.414534976633874
-39.85039375530929
-52.89716683891183
-54.317904311639964
-44.38817980549282
-54.00287377517951
-86.8190028487602
-39.20919271881809
-28.63276887992239
-33.41098595217614
-27.114513207438364
-26.19132406425411
-18.935598214629636
-43.76994688136193
-51.31209971685293
-57.40511483261925
-54.822275570517355
-47.04862519286857
-57.81237038730313
-11.16934451808919
-32.56443208536558
-52.12348372477023
-48.34537783761675
-57.6999821355067
-69.47555808678308
-51.60688146637588
-44.68515604566779
-49.415871560590666
-61.380178615626676
-45.966004653398
-54.58052042626092
-18.634118046988196
-36.22546249307277
-37.094105540986675
-28.68822371263704
-25.233647125294013
-45.78152779372847
-47.6797558381347
-40.1784802796135
-41.05492798795933
-36.99462558901056
-26.340231842172248
-74.75932691598129
-65.52765395181936
-40.738940828799585
-53.91285419317903
-27.26830008334816
-38.10529024981166
-42.32901830388897
-15.483400761546932
-34.74840705334792
-19.12591187156376
-45.37706064033367
-42.31069564163478
-60.906238699820925
-51.89885811402961
-62.19686984967755
-62.85709994281446
-25.416818589048905
-31.821873819723656
-42.37177864451725
-59.633715663405624
-85.36915724572759
-45.68760631085382
-42.930800000034594
-25.304678357721293
-32.83766936014621
-31.238187261958323
-32.99256305883061
-35.665939889996814
-48.57787221087628
-40.61064286654042
-38.30395852687096
-59.92828027090279
-39.22169850528044
-47.150447071644514
-55.12638084849646
-53.37175276429552
-52.76521213361454
-44.95390893637223
-52.26959534569078
-106.03102469704177
-43.62264977083575
-46.560821314186995
-38.24530266682089
-55.649732147158886
-38.172957591112706
-85.3201274512638
-61.940669770303685
-24.108582647889378
-61.58062384231263
-80.52992619007084
-44.01364097828945
-60.17931488816872
-52.164960154979596
-46.97885276834823
-74.63401813083796
-26.307785922689625
-29.22459345606668
-36.422408002708636
-80.38755788490137
-27.2599870345176
-51.37204258796155
-54.0952725702437
-62.27238917494187
-50.86448999961826
-41.16599441188235
-55.49398004050677
-30.295809403751196
-41.940486138857636
-66.57434564532623
-39.281489385757276
-45.81724431974659
-50.62110050754393
-37.33044211632084
-66.90857071940276
-51.80060782291426
-90.9094912168912
-68.27053781187354
-31.53484619218876
-33.39019984674708
-65.55233968175578
-39.682454043712255
-45.839360698035954
-51.77201320385025
-54.95109626525178
-81.03601197971201
-62.71410076119471
-43.1631762464272
-23.555120545918076
-63.54722447112009
-58.81929875058731
-63.53904494918461
-37.45698453433638
-33.01733938019683
-35.72354338066275
-53.63987934161504
-54.04615595110215
-51.517715262748105
-67.06509796805346
-43.87016767905173
-60.29820632622526
-40.492182538497815
-45.90413344205517
-45.65713919334382
-30.661923669064056
-34.12529284558119
-41.18445393498976
-79.00727102048452
-52.9095040086199
-59.59661837795767
-48.64955357245444
-35.179640284161756
-37.49041711768585
-50.64770186265995
-34.031680186960116
-45.31946264187348
-39.095846149215696
-11.953109812124302
-43.10649198315117
-46.73561656284549
-25.457236556841423
-32.81662479803279
-26.082501405033938
-49.48872808867629
-46.22532917066455
-43.72257114479682
-44.44180183120447
-62.40970700537595
-47.18148849164839
-36.82753206778877
-46.676489801442045
-29.517147653956933
-44.26664412767058
-37.625290559746155
-41.33920215330899
-35.198735602821834
-31.309659844329975
-43.943096793051794
-38.88611685609693
-47.50637659588463
-33.605012335330656
-37.091174634568574
-52.02236947268109
-32.13082310798906
-43.428839176360654
-44.12862225722624
-49.17030986378613
-21.601456952542254
-38.78922900482398
-42.87072496095308
-39.883587674623456
-39.61348902786583
-56.56342106659322
-62.40204469168662
-54.94927107973645
-53.877248260684055
-39.837098858458376
-51.24929335199682
-47.61669754025312
-51.554346409910885
-39.383152445195044
-81.04757151421109
-61.18139115941568
-77.49043811898018
-41.91734811016081
-43.742276727463626
-16.03512991246527
-65.22165093700605
-50.719091946198645
-46.06258083749685
-29.731413632081132
-39.98612653596973
-38.235634468971654
-40.10895095809306
-47.075826029147734
-55.050643247666954
-39.53174396175261
-37.545377050127456
-44.913650029719726
-32.455217851549435
-48.8427346346774
-46.292683080514415
-46.93660642969104
-33.644225473001185
-42.53614246221101
-43.27014840254014
-19.807336282572017
-20.942091828930586
-72.52460953972363
-20.426726026637965
-32.77330005806761
-37.96786676715053
-61.6461417934062
-42.60058670334913
-57.884304608984976
-54.89574670861418
-57.51673532299857
-51.03643838342034
-60.79498809688303
-40.924445808566446
-41.741613510204985
-39.86923796317808
-36.04522315640304
-55.741190275970965
-51.723826936234104
-59.23678592267989
-66.48643129342307
-41.93950587889541
-35.1318896968214
-65.22549390134895
-41.76690904030026
-37.905873688626734
-40.79838925551743
-28.005830155814202
-43.36514442325861
-45.18453334042197
-65.7739834649795
-45.351081982521436
-48.06288705281727
-60.04479505823388
-51.24862231880347
-47.63605571769701
-60.5102193947542
-53.4768957235737
-39.45788382415887
-43.16201133153933
-57.134756537482104
-60.69776267894795
-33.6957164598112
-34.175982097045285
-54.39885662828249
-36.03871392712429
-61.439930665946015
-27.044968702157966
-40.062801960100636
-51.22697357308792
-9.783197734995731
-50.798161248928565
-34.17219933221172
-58.08880519795534
-69.07469751322186
-62.127078222265055
-25.117253123068913
-36.7464501245128
-45.55060010608567
-59.02340575441403
-53.69974703755686
-58.69809952266039
-22.653819276201084
-21.0897756866451
-31.456043522153465
-34.95489901321214
-48.58751132780587
-31.39554525506455
-43.5827704431269
-33.790673670017554
-30.4224004993657
-45.06547519176125
-41.97828357307729
-40.17413570071567
-53.79429012149754
-59.57807271074072
-78.24961892601
-42.62351017569985
-60.84216727768229
-58.705804164043684
-71.15933860279071
-39.98134410225078
-14.849230268457362
-62.63075220374544
-51.23616816432714
-31.380407963135006
-39.01780149485756
-63.764982936172565
-27.77717937889756
-40.32365693329782
-12.499852047885176
-43.77743815395293
-37.53915045528965
-43.59162196930122
-48.86428079759688
-45.50770426613329
-46.23230166966947
-44.51659805801115
-48.84440483844324
-48.26191183436865
-50.045262290736474
-44.55722860886507
-28.681202093342673
-53.74064099129701
-56.897038924968456
-35.93684173852056
-30.476549766165984
-35.59149865605455
-54.60059615101696
-33.00536945017685
-39.6004782166865
-15.354408118337895
-58.8891672377993
-77.34241348201765
-60.33603271742901
-53.59206503357147
-81.3807005575489
-39.353860666964444
-47.05849565692135
-27.263763648860625
-22.297544104018428
-39.77435386905832
-52.520941277825116
-55.80545458810515
-48.05655704084161
-54.36193658031027
-29.876787625098025
-33.301012954366385
-46.94353741359975
-65.15375920341198
-51.50625241573593
-58.687318047169036
-48.75230044603973
-23.209038499661357
-43.30632135800589
-34.79260162549108
-62.618835018255226
-33.813624905284215
-24.01581895513744
-43.48083868158196
-21.704903287171412
-38.45634534939772
-25.346254231749235
-48.89983505569197
-15.322054920972432
-20.941769587726
-64.45933137643925
-40.461935271827855
-55.693896341261976
-53.01595229005666
-50.70492772334131
-60.20077609341337
-12.202853909779556
-55.33696416622779
-42.87412521680743
-28.396537198064447
-14.276549388606485
-42.5487974784014
-61.85334027590292
-63.40220064416797
-45.99684444250954
-71.7327497965332
